1.22 	3.45254e-18 	-6.98323e-18 	0.0603156 	-0.242047 	-7.96527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192092 	-0.669172 	-6.32321e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326268 	-0.355184 	-1.11575e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660392 	0.277031 	-4.25993e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796735 	0.596933 	1.09012e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.641517 	0.702333 	6.61196e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.743286 	0.417803 	1.27988e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920242 	-0.0757761 	9.77744e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978407 	-0.411732 	-6.91617e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900789 	-0.604105 	-3.19331e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.883314 	-0.585176 	1.3299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969062 	-0.253159 	4.55487e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0045 	0.0558498 	-4.0072e-22
