1.275 	2.15223e-18 	-2.76991e-20 	-0.13545 	0.00904409 	-2.52193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264899 	0.0296082 	3.42471e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309847 	0.0456596 	-1.59124e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441102 	0.000852991 	1.90853e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381451 	-0.0724383 	-1.27525e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353494 	-0.0980052 	-9.87922e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177504 	-0.0656159 	1.43567e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112675 	-0.00240334 	-1.00781e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0163307 	0.0610724 	-1.22175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0759617 	0.0882432 	-1.46709e-22
