1.22 	3.45254e-18 	-6.98323e-18 	-0.196666 	0.00630651 	-9.10009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.409211 	0.00722822 	-3.60153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515557 	0.00636216 	-3.20751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546458 	-0.000931836 	-8.20322e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.333041 	-0.00621606 	1.74653e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.233771 	-0.00773386 	1.19659e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0317219 	-0.00902061 	1.1647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.101818 	-0.00760858 	-9.24658e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.254971 	-0.00612701 	2.21112e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.367438 	-0.00420341 	2.06393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.467208 	-0.00274487 	-1.03106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.543974 	-0.00164536 	-3.2095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.609659 	-0.00098046 	1.77616e-22
