1.275 	2.15223e-18 	-2.76991e-20 	-0.128208 	-0.0266919 	-2.61575e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264061 	-0.0195022 	3.53144e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261661 	0.117774 	-1.5245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385762 	0.251995 	1.25741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25413 	0.15308 	-1.55277e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0796949 	-0.106182 	-2.0284e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0145408 	-0.281282 	1.95011e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0592405 	-0.333124 	-1.29183e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0617871 	-0.229193 	-1.76892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.242625 	-0.0160273 	-3.76723e-22
