1.275 	2.15223e-18 	-2.76991e-20 	-0.0356931 	-0.164604 	-4.58309e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.224588 	0.290985 	6.24841e-21
2.375 	2.15223e-18 	1.38775e-18 	0.199659 	0.639682 	-2.17077e-21
2.925 	2.15223e-18 	2.78958e-18 	0.357298 	0.425238 	-4.28471e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831721 	-0.221416 	-1.05396e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904349 	-0.480032 	-2.68473e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849519 	-0.598826 	9.50471e-22
5.125 	2.15223e-18 	6.31666e-18 	0.901939 	-0.433662 	-9.15586e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02675 	0.04995 	-3.94002e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04606 	0.264025 	-7.531e-22
