1.22 	3.45254e-18 	-6.98323e-18 	-0.123105 	0.00807039 	-4.18234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241998 	0.0160955 	-2.09338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263508 	0.0247808 	-1.18805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336433 	0.0144565 	7.33175e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376725 	-0.0200954 	1.30931e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426635 	-0.0576027 	1.42806e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361594 	-0.0639296 	2.82957e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314272 	-0.0360849 	1.00988e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20234 	0.001108 	-5.13184e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130196 	0.032108 	-2.09839e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0333036 	0.047642 	7.0921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0391566 	0.0490627 	1.17757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12274 	0.0396776 	-1.89859e-23
