1.22 	3.45254e-18 	-6.98323e-18 	-0.15055 	0.00506777 	-8.5736e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277649 	0.00676587 	-3.53788e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.356561 	0.0126576 	-2.58687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503788 	0.00981568 	-4.57065e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454018 	-0.00198069 	2.6039e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412545 	-0.0126796 	2.29652e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244795 	-0.0166931 	3.59244e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.158138 	-0.0142073 	9.24801e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0153162 	-0.00986414 	-3.20176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0841086 	-0.00433082 	-2.29158e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.195388 	-5.59376e-05 	-2.22291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.279475 	0.00266165 	-1.68042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.361023 	0.00383153 	1.31484e-22
