1.275 	2.15223e-18 	-2.76991e-20 	-0.132495 	0.0111085 	-2.54014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267058 	-0.0225136 	3.47743e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290435 	-0.0984207 	-1.55498e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426079 	-0.106457 	1.38218e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350798 	0.0129368 	-1.31762e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313307 	0.15507 	-1.01733e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17785 	0.199349 	1.5575e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102523 	0.135085 	-1.20158e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0913173 	0.0106127 	-1.94614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.175133 	-0.0978481 	-2.85661e-22
