1.22 	3.45254e-18 	-6.98323e-18 	-0.385793 	0.00942979 	-6.71763e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600285 	-0.000337975 	-5.79668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367575 	-0.00639815 	-1.23596e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.231065 	-0.00709052 	2.34843e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0455212 	-0.00773212 	5.74326e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.229126 	-0.00645439 	-2.48536e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.415876 	-0.00542724 	-7.03357e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.542397 	-0.00404387 	-3.41019e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.641071 	-0.00311663 	2.00181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.714557 	-0.00247843 	1.07009e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.775498 	-0.00203667 	-4.54325e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.825777 	-0.00166224 	-1.18485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.867492 	-0.00133246 	5.67751e-23
