1.275 	2.15223e-18 	-2.76991e-20 	0.0713325 	0.124776 	-4.69282e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294129 	-0.372577 	6.20149e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0897811 	-0.657733 	-2.03253e-21
2.925 	2.15223e-18 	2.78958e-18 	0.457884 	-0.331316 	-4.3212e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866396 	0.305677 	-1.25412e-21
4.025 	2.15223e-18 	6.28755e-18 	0.868118 	0.561126 	-1.50886e-23
4.575 	2.15223e-18 	6.30203e-18 	0.824095 	0.617115 	1.02312e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909635 	0.262769 	-1.2556e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01704 	-0.200004 	-4.50839e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999261 	-0.428759 	-7.73208e-22
