1.275 	2.15223e-18 	-2.76991e-20 	-0.00356608 	0.266837 	-4.4952e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.360307 	-0.189122 	6.45036e-21
2.375 	2.15223e-18 	1.38775e-18 	0.666197 	-0.580106 	-2.45071e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21489 	-0.615452 	-2.88237e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730059 	-0.083322 	-5.72134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933195 	0.349212 	-1.91695e-22
4.575 	2.15223e-18 	6.30203e-18 	0.904779 	0.604126 	1.32401e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884013 	0.568037 	-9.04084e-22
5.675 	2.15223e-18 	6.33144e-18 	0.999549 	0.134974 	-2.93444e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07203 	-0.115043 	-8.01029e-22
