1.22 	3.45254e-18 	-6.98323e-18 	-0.333478 	-0.00609318 	-5.70247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0407693 	-0.0142213 	-3.40182e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.388131 	-0.0111913 	9.4937e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.591265 	-0.0068807 	2.68172e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763692 	-0.00441286 	-1.98978e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.851096 	-0.00250287 	-2.06132e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906938 	-0.001453 	-3.3131e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.938046 	-0.000845008 	-1.12198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957371 	-0.000509189 	5.75188e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.969257 	-0.000317341 	2.69312e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977057 	-0.000208099 	-1.08387e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982385 	-0.000142865 	-2.68946e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986203 	-0.000102689 	1.24394e-23
