1.22 	3.45254e-18 	-6.98323e-18 	-0.423393 	0.00915187 	-7.16081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584019 	-0.00196141 	-6.31135e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302484 	-0.00774717 	-1.02848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.136531 	-0.00764794 	6.14219e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.133443 	-0.00791053 	-6.42873e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.319393 	-0.00641436 	-3.03547e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.490626 	-0.00511203 	-7.26583e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.60676 	-0.00377098 	-3.19738e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.6974 	-0.00291783 	1.85468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.767454 	-0.0023123 	9.72013e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.825039 	-0.00183864 	-4.08439e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.870983 	-0.00142265 	-1.05043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90688 	-0.00106673 	4.94054e-23
