1.22 	3.45254e-18 	-6.98323e-18 	-0.145609 	0.00315264 	-8.46803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271361 	0.00239366 	-3.67289e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.335907 	0.00897129 	-2.50761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488062 	0.0145314 	-3.50982e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459192 	0.0103183 	2.65238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425471 	-0.00169679 	2.39399e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261545 	-0.0116409 	3.84021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179866 	-0.0159175 	1.04299e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0386756 	-0.0166646 	-3.88741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0573173 	-0.0129175 	-5.64687e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.168446 	-0.00804475 	-9.3222e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.251863 	-0.00309195 	-1.4062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.33407 	0.000772577 	1.20745e-22
