1.22 	3.45254e-18 	-6.98323e-18 	-0.102587 	-0.0622057 	-5.16158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213421 	-0.0183597 	-2.77864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.167119 	0.286465 	-1.33434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270791 	0.463501 	-7.58057e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.127321 	0.163727 	1.34802e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.300909 	-0.25621 	1.53567e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.344046 	-0.503828 	2.80058e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.169936 	-0.625311 	9.59875e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.252333 	-0.440523 	-6.63743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.426577 	-0.0207959 	-4.9085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.552243 	0.28705 	2.407e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.60775 	0.461851 	6.31849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.50177 	0.56671 	-2.75408e-22
