1.22 	3.45254e-18 	-6.98323e-18 	-0.475526 	0.00515341 	-7.63072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.431933 	-0.00795195 	-6.4602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0491097 	-0.011078 	-4.09243e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.16778 	-0.00862807 	1.88989e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.41666 	-0.00741881 	-2.49748e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.580569 	-0.00533125 	-3.31015e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.710594 	-0.00383882 	-6.29315e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.798539 	-0.0026769 	-2.40791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863117 	-0.00186647 	1.30962e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907579 	-0.00125494 	6.30586e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.937642 	-0.000817207 	-2.531e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.957184 	-0.000520432 	-6.24201e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969847 	-0.000330718 	2.85156e-23
