1.275 	2.15223e-18 	-2.76991e-20 	-0.183064 	0.00704156 	-3.02139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.458388 	0.00436076 	4.8439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436334 	0.000608772 	-2.16603e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43175 	-0.00313273 	1.19805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.176585 	-0.00518489 	-4.98075e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0960144 	-0.00514241 	3.25519e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0989968 	-0.00653495 	1.50662e-22
5.125 	2.15223e-18 	6.31666e-18 	0.224663 	-0.00573989 	2.51264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.362571 	-0.00494079 	8.10273e-23
6.225 	2.15223e-18 	4.61166e-18 	0.465625 	-0.00364918 	2.18853e-22
