1.22 	3.45254e-18 	-6.98323e-18 	-0.121996 	0.0122484 	-4.22013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234064 	0.0457888 	-2.02938e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25119 	0.104404 	-1.19984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31755 	0.0952837 	-2.50082e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.297541 	-0.026714 	1.3131e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.330717 	-0.190395 	1.39109e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31553 	-0.272284 	2.82432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279601 	-0.20609 	1.09372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.127808 	-0.0588883 	-6.49939e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0325663 	0.0819697 	-3.19737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0431876 	0.177437 	1.24215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.062767 	0.223654 	2.5705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0882941 	0.212618 	-9.20822e-23
