1.22 	3.45254e-18 	-6.98323e-18 	-0.00429368 	0.298341 	-1.44779e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.34377 	-0.190295 	-1.07131e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.50497 	-0.635673 	-2.97575e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.130415 	-0.682342 	7.08565e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.578611 	-0.202114 	1.25167e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.822218 	0.323353 	2.11557e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835642 	0.595314 	3.83421e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.752337 	0.669499 	1.10028e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.836875 	0.357578 	-7.23267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943665 	-0.0290653 	-7.03707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976043 	-0.345015 	3.53867e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.907104 	-0.554125 	9.0293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883562 	-0.532712 	-3.78264e-22
