1.275 	2.15223e-18 	-2.76991e-20 	-0.227784 	0.00938518 	-3.20813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.513135 	0.00413315 	5.14078e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395987 	-0.0024971 	-2.11636e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364873 	-0.00603709 	5.5609e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.107456 	-0.00769348 	-3.14424e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0090174 	-0.0064268 	7.75955e-23
4.575 	2.15223e-18 	6.30203e-18 	0.2056 	-0.00609998 	-2.08859e-22
5.125 	2.15223e-18 	6.31666e-18 	0.345094 	-0.00459783 	4.78374e-22
5.675 	2.15223e-18 	6.33144e-18 	0.475047 	-0.00348762 	1.05889e-22
6.225 	2.15223e-18 	4.61166e-18 	0.569673 	-0.00247434 	2.41651e-22
