1.275 	2.15223e-18 	-2.76991e-20 	-0.0914085 	-0.130702 	-3.15607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.217001 	-0.0538728 	4.35445e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0832432 	0.334795 	-1.8797e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288662 	0.481846 	3.77063e-23
3.475 	2.15223e-18 	4.53849e-18 	0.298827 	0.125841 	-1.3863e-21
4.025 	2.15223e-18 	6.28755e-18 	0.482049 	-0.29583 	-2.86919e-22
4.575 	2.15223e-18 	6.30203e-18 	0.483985 	-0.545684 	2.05565e-21
5.125 	2.15223e-18 	6.31666e-18 	0.265554 	-0.561919 	-1.37987e-21
5.675 	2.15223e-18 	6.33144e-18 	0.510786 	-0.186156 	-2.72172e-22
6.225 	2.15223e-18 	4.61166e-18 	0.658156 	0.217887 	-8.86776e-22
