1.275 	2.15223e-18 	-2.76991e-20 	-0.173954 	0.00664596 	-2.97562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440976 	0.00388295 	4.73454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444685 	0.000340189 	-2.16736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445173 	-0.00289286 	1.36204e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193199 	-0.00417801 	-5.40469e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.119389 	-0.00402362 	2.00877e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0742098 	-0.00578619 	2.45442e-22
5.125 	2.15223e-18 	6.31666e-18 	0.194829 	-0.00553064 	1.78039e-22
5.675 	2.15223e-18 	6.33144e-18 	0.333351 	-0.00520626 	7.12774e-23
6.225 	2.15223e-18 	4.61166e-18 	0.437016 	-0.00410196 	2.06546e-22
