1.275 	2.15223e-18 	-2.76991e-20 	-0.0381432 	-0.420675 	-4.18078e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317839 	-0.412604 	4.45848e-21
2.375 	2.15223e-18 	1.38775e-18 	0.606799 	0.08903 	-1.90088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840452 	0.484172 	1.98924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687499 	0.645209 	-2.7398e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730765 	0.396378 	4.05412e-23
4.575 	2.15223e-18 	6.30203e-18 	0.976035 	-0.0520541 	1.72042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99492 	-0.465608 	-1.80165e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938613 	-0.568886 	-1.92914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946656 	-0.438366 	-4.45554e-22
