1.275 	2.15223e-18 	-2.76991e-20 	-0.0735275 	-0.176362 	-3.72917e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0661475 	0.198068 	4.82037e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.132426 	0.574938 	-2.08818e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21356 	0.302563 	-2.04859e-22
3.475 	2.15223e-18 	4.53849e-18 	0.682657 	-0.230953 	-1.47354e-21
4.025 	2.15223e-18 	6.28755e-18 	0.725297 	-0.535325 	-6.22043e-23
4.575 	2.15223e-18 	6.30203e-18 	0.547568 	-0.615587 	1.03987e-21
5.125 	2.15223e-18 	6.31666e-18 	0.761034 	-0.257396 	-1.19068e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902998 	0.237482 	-4.65279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826196 	0.513674 	-7.67198e-22
