1.275 	2.15223e-18 	-2.76991e-20 	-0.0995799 	-0.067133 	-3.27702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235903 	-0.316258 	4.40046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0275333 	-0.180935 	-1.88965e-21
2.925 	2.15223e-18 	2.78958e-18 	0.220544 	0.271093 	2.48226e-22
3.475 	2.15223e-18 	4.53849e-18 	0.137445 	0.602418 	-9.8651e-22
4.025 	2.15223e-18 	6.28755e-18 	0.155456 	0.456552 	-2.76911e-23
4.575 	2.15223e-18 	6.30203e-18 	0.555781 	-0.0604141 	2.5142e-21
5.125 	2.15223e-18 	6.31666e-18 	0.712655 	-0.383947 	-2.21412e-21
5.675 	2.15223e-18 	6.33144e-18 	0.592869 	-0.594175 	-2.86292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.514462 	-0.493493 	-4.42273e-22
