1.275 	2.15223e-18 	-2.76991e-20 	-0.136552 	0.0119949 	-2.53034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264931 	0.013822 	3.4375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317946 	-0.012209 	-1.60415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453241 	-0.0546475 	1.7833e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391983 	-0.0578816 	-1.23298e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345296 	-0.00850057 	-9.5821e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173228 	0.0437918 	1.42393e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121439 	0.0727479 	-9.77987e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00128057 	0.070438 	-1.19265e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0862031 	0.032874 	-1.46765e-22
