1.275 	2.15223e-18 	-2.76991e-20 	-0.145291 	0.00464346 	-2.63784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273893 	0.00762155 	3.58792e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40224 	0.0125086 	-1.84687e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473929 	0.00312151 	1.91107e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33858 	-0.00927082 	-1.01959e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28388 	-0.015589 	-8.30527e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130054 	-0.0159381 	1.14969e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0516695 	-0.00921983 	-7.02404e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0674829 	-0.00192748 	-6.54838e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156315 	0.00459049 	-3.65158e-23
