1.22 	3.45254e-18 	-6.98323e-18 	0.198008 	-0.019245 	-9.6821e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.549557 	-0.0105349 	4.31002e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.775886 	-0.00521797 	1.62055e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.863987 	-0.00254489 	7.3751e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.918027 	-0.00133765 	-7.42238e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.944558 	-0.000738194 	-6.66331e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.961173 	-0.000446864 	-1.02716e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971518 	-0.000288583 	-3.20241e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978548 	-0.000194437 	1.57263e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983451 	-0.000137905 	6.97728e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987012 	-0.000100256 	-2.70587e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989669 	-7.51459e-05 	-6.41462e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991693 	-5.77458e-05 	2.78895e-24
