1.22 	3.45254e-18 	-6.98323e-18 	0.0260656 	-0.548434 	-7.14716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.136471 	-0.464136 	-3.42065e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.587992 	0.183234 	-1.61429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771664 	0.535261 	-1.7904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685277 	0.695972 	6.94369e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679487 	0.55956 	4.97435e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868059 	0.0926108 	1.68435e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01299 	-0.31766 	1.03805e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00939 	-0.499861 	-5.66966e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923188 	-0.626383 	-2.75711e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954853 	-0.486033 	1.25182e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02924 	-0.106635 	5.23237e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06729 	0.1138 	-3.53433e-22
