1.22 	3.45254e-18 	-6.98323e-18 	-0.0680685 	-0.211841 	-6.35336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0426688 	0.110402 	-3.75673e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0322245 	0.61952 	-1.52806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0030908 	0.484183 	5.02097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.493164 	-0.0748644 	1.32231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.643204 	-0.425765 	1.22739e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.566999 	-0.645943 	1.97059e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501143 	-0.574405 	5.6089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.685158 	-0.135417 	-4.76956e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.823413 	0.241648 	-3.83923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.834847 	0.470039 	1.67857e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.722478 	0.610873 	4.06858e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719653 	0.469414 	-1.64373e-22
