1.22 	3.45254e-18 	-6.98323e-18 	-0.123378 	0.00709938 	-4.20915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245071 	0.00458128 	-2.13873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265213 	-0.00912779 	-1.19352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346064 	-0.0270669 	9.62712e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396194 	-0.0319859 	1.33045e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438968 	-0.0113377 	1.43497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357527 	0.018619 	2.7953e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307822 	0.037487 	9.82348e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194203 	0.0409378 	-4.88686e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118123 	0.0289737 	-1.93563e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.013491 	0.0106273 	6.30672e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0650053 	-0.00642023 	9.68253e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150823 	-0.0206608 	-6.68957e-24
