1.275 	2.15223e-18 	-2.76991e-20 	-0.342752 	0.00966464 	-3.61414e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53826 	-0.00157972 	5.01528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280126 	-0.00732081 	-1.73834e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.152816 	-0.0065364 	-4.84782e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0934058 	-0.00696964 	1.16051e-22
4.025 	2.15223e-18 	6.28755e-18 	0.27022 	-0.00597339 	1.06237e-22
4.575 	2.15223e-18 	6.30203e-18 	0.447707 	-0.0050551 	-5.96835e-22
5.125 	2.15223e-18 	6.31666e-18 	0.571894 	-0.00374668 	5.74975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.663475 	-0.00284381 	9.81917e-23
6.225 	2.15223e-18 	4.61166e-18 	0.732185 	-0.00229148 	2.00886e-22
