1.275 	2.15223e-18 	-2.76991e-20 	-0.14908 	0.00501942 	-2.75657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326859 	0.00586449 	3.97276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452167 	0.00637328 	-2.05699e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481879 	-0.000127233 	1.87789e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285124 	-0.00503283 	-8.14712e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.229669 	-0.00704959 	-5.63811e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0577805 	-0.00874643 	8.16027e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0347532 	-0.00689815 	-3.51642e-22
5.675 	2.15223e-18 	6.33144e-18 	0.166012 	-0.0049613 	-6.0967e-24
6.225 	2.15223e-18 	4.61166e-18 	0.264904 	-0.0025002 	8.28087e-23
