1.22 	3.45254e-18 	-6.98323e-18 	-0.460676 	0.00797993 	-7.57676e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.532551 	-0.00454166 	-6.66229e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198712 	-0.00950055 	-7.37511e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.00225078 	-0.00829849 	1.21495e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.258597 	-0.00787975 	-1.81639e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.438231 	-0.00605249 	-3.35199e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.589893 	-0.00459538 	-7.03557e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.694456 	-0.00337005 	-2.87618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.776396 	-0.00255997 	1.63891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.83887 	-0.00192405 	8.29568e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.886608 	-0.0014048 	-3.40421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.921257 	-0.000985351 	-8.53549e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.945639 	-0.000669318 	3.91767e-23
