1.22 	3.45254e-18 	-6.98323e-18 	-0.0235507 	-0.291533 	-7.6721e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298378 	0.191183 	-5.514e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.412594 	0.669871 	-1.6047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.111063 	0.654083 	4.80506e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.608494 	0.101243 	8.99596e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834288 	-0.375708 	1.19512e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.824338 	-0.625 	2.05527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744138 	-0.660936 	5.99396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.846004 	-0.301143 	-4.44013e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949147 	0.0889047 	-4.19528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959929 	0.397855 	1.99842e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.879749 	0.586104 	4.89403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883375 	0.51116 	-2.00863e-22
