1.22 	3.45254e-18 	-6.98323e-18 	-0.0597721 	-0.280498 	-6.24332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0362241 	-0.0531478 	-3.45398e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.206033 	0.488001 	-1.634e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.153846 	0.637327 	1.50963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.385071 	0.252062 	9.05388e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.632011 	-0.256735 	1.20054e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.715874 	-0.538745 	2.29647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.552929 	-0.664098 	6.45216e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.626558 	-0.420001 	-3.56852e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.775833 	0.02022 	-3.38833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875369 	0.312599 	1.77911e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816773 	0.533753 	4.92388e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.735252 	0.5722 	-1.77494e-22
