1.22 	3.45254e-18 	-6.98323e-18 	-0.18442 	0.00529775 	-4.88928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364319 	0.00444401 	-1.72735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491125 	0.00394253 	-1.68747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553482 	-0.000222415 	-4.4013e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.374215 	-0.00289686 	1.08553e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287069 	-0.00409126 	8.18286e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0938827 	-0.00581478 	9.72448e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.030637 	-0.00585974 	7.74654e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.183598 	-0.00585214 	6.1122e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.296891 	-0.0049227 	9.15334e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.401732 	-0.00401238 	-4.98558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.482581 	-0.00306061 	-1.66319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.552642 	-0.00228932 	9.65732e-23
