1.275 	2.15223e-18 	-2.76991e-20 	0.0155993 	0.0199995 	-4.78049e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136655 	-0.449676 	5.85659e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150667 	-0.596386 	-1.80901e-21
2.925 	2.15223e-18 	2.78958e-18 	0.567492 	-0.129508 	-3.67147e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882953 	0.405416 	-1.02972e-21
4.025 	2.15223e-18 	6.28755e-18 	0.825784 	0.557629 	4.99389e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835981 	0.554573 	8.1622e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959252 	0.180856 	-1.17966e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05638 	-0.249351 	-4.11818e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02515 	-0.384564 	-6.34531e-22
