1.22 	3.45254e-18 	-6.98323e-18 	0.0223275 	-0.303016 	-1.46026e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382325 	0.227903 	-1.07915e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.639475 	0.621738 	-2.94691e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299248 	0.721837 	5.54724e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.605766 	0.285482 	1.02342e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87393 	-0.246925 	1.83996e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959474 	-0.499355 	3.75869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866142 	-0.669046 	1.22809e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857436 	-0.505146 	-6.19126e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962179 	-0.188618 	-5.4452e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0377 	0.121156 	3.24359e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0399 	0.401373 	1.04256e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.976242 	0.490219 	-4.15254e-22
