1.22 	3.45254e-18 	-6.98323e-18 	-0.0636267 	-0.025778 	-1.34185e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00131855 	0.518101 	-9.22248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0902343 	0.586074 	-2.45435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.435731 	0.0121744 	-1.73145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.684479 	-0.421816 	2.43742e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6247 	-0.643819 	1.6966e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.541827 	-0.603083 	2.43599e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.72197 	-0.167755 	1.25553e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871241 	0.257992 	-1.21565e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.850236 	0.502175 	-6.17995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767325 	0.60716 	2.35339e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.810892 	0.430525 	5.3835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895098 	0.091437 	-5.3498e-22
