1.22 	3.45254e-18 	-6.98323e-18 	0.0956501 	0.222914 	-8.04284e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0774219 	0.687401 	-6.69334e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.252626 	0.475503 	-1.07763e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686005 	-0.199691 	-2.41582e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871384 	-0.527766 	1.03298e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.78613 	-0.680211 	7.02767e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77991 	-0.596156 	1.23463e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908953 	-0.134108 	7.73044e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02247 	0.215744 	-6.73959e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04366 	0.453254 	-3.78973e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940996 	0.633906 	1.46437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966858 	0.466864 	3.29795e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02802 	0.232657 	-2.89231e-22
