1.275 	2.15223e-18 	-2.76991e-20 	-0.126896 	-0.0318625 	-2.66727e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26489 	-0.100908 	3.66108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253803 	-0.0443904 	-1.61688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342493 	0.189451 	8.08403e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.333997 	0.349062 	-1.36667e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.168792 	0.195446 	-1.75293e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125681 	-0.0760429 	2.34205e-21
5.125 	2.15223e-18 	6.31666e-18 	0.191687 	-0.255056 	-1.73377e-21
5.675 	2.15223e-18 	6.33144e-18 	0.158784 	-0.363593 	-2.0825e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120644 	-0.299134 	-3.08866e-22
