1.22 	3.45254e-18 	-6.98323e-18 	-0.118892 	-0.0308181 	-4.35828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23411 	-0.0766966 	-2.09527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250097 	-0.0589561 	-1.2404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.304904 	0.105322 	4.38746e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.282398 	0.301534 	1.19154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.307001 	0.321839 	1.3924e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.133966 	0.130401 	3.3243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0181389 	-0.118891 	1.40566e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0508101 	-0.286354 	-7.6274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0050182 	-0.361941 	-3.26444e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0128024 	-0.343751 	1.30879e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0773895 	-0.211047 	3.3545e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.235994 	-0.0269018 	-2.00188e-22
