1.22 	3.45254e-18 	-6.98323e-18 	-0.0877147 	-0.0937402 	-6.23862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.111098 	0.314128 	-3.35564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.183737 	0.573406 	-1.45527e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279189 	0.14193 	2.24474e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538353 	-0.33662 	1.45711e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.523643 	-0.592668 	1.05696e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.370323 	-0.639223 	1.64e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.567078 	-0.253115 	6.39502e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.766752 	0.192776 	-6.43925e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.808363 	0.450143 	-3.58952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.703259 	0.604679 	1.39912e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671214 	0.538473 	3.25477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.748482 	0.193844 	-2.39149e-22
