1.275 	2.15223e-18 	-2.76991e-20 	-0.110208 	0.0814316 	-2.92168e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245434 	0.0936811 	4.15001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169879 	-0.14607 	-1.86417e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294983 	-0.426195 	9.51358e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.123873 	-0.3161 	-1.35018e-21
4.025 	2.15223e-18 	6.28755e-18 	0.190201 	0.095867 	-2.2366e-22
4.575 	2.15223e-18 	6.30203e-18 	0.308174 	0.368389 	2.39026e-21
5.125 	2.15223e-18 	6.31666e-18 	0.155966 	0.504054 	-1.63221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.204411 	0.392691 	-2.62525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.443712 	0.0376413 	-6.83243e-22
