1.22 	3.45254e-18 	-6.98323e-18 	-0.163902 	0.00647828 	-8.808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301083 	0.00533836 	-3.22907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413539 	0.00169732 	-2.801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535238 	-0.00701569 	-6.51813e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433437 	-0.00989336 	2.40795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372822 	-0.00587902 	2.01711e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196087 	-0.00179181 	2.94151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0943724 	0.00144848 	6.31871e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0526846 	0.00191595 	-1.51045e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.15994 	0.00112273 	5.68325e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.270348 	-0.000476755 	-5.24745e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.35542 	-0.00201522 	-2.312e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.433477 	-0.00326317 	1.54442e-22
