1.22 	3.45254e-18 	-6.98323e-18 	-0.0447587 	0.182283 	-7.63192e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.156405 	-0.289766 	-5.59068e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0541384 	-0.703731 	-1.47928e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.208503 	-0.424565 	7.836e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.607938 	0.185422 	1.29168e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.721622 	0.517465 	1.15786e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.58976 	0.67947 	1.73495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.640665 	0.473588 	5.26645e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.81981 	-0.00159361 	-5.69451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910185 	-0.324445 	-3.94204e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.85627 	-0.543336 	1.61948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.786959 	-0.591328 	3.55317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.847099 	-0.342517 	-2.05315e-22
