1.22 	3.45254e-18 	-6.98323e-18 	-0.136808 	0.00380072 	-4.4808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262509 	0.00030147 	-2.11432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302106 	-0.00182167 	-1.29417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451951 	-0.0013462 	-7.85929e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461113 	0.00197838 	1.46458e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446347 	0.00516384 	1.38024e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2948 	0.00537203 	2.31957e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221904 	0.00266838 	6.87291e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0830299 	-0.00182496 	-2.84005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00843686 	-0.00539964 	-6.85137e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.119884 	-0.00796774 	9.66264e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.202392 	-0.00852652 	-4.34711e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.285956 	-0.00801942 	5.31396e-23
