1.22 	3.45254e-18 	-6.98323e-18 	-0.122955 	0.0162426 	-4.19085e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237702 	0.0151325 	-2.09077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258465 	-0.028375 	-1.18712e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328208 	-0.10072 	4.15261e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338124 	-0.132978 	1.22599e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378629 	-0.0647092 	1.38234e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313921 	0.0609574 	2.92785e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288067 	0.156 	1.08469e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212552 	0.181879 	-5.80403e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.147792 	0.13941 	-2.68302e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0311388 	0.064224 	1.05633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0659953 	-0.0151214 	2.44267e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154978 	-0.0814175 	-8.40837e-23
