1.22 	3.45254e-18 	-6.98323e-18 	-0.126631 	0.00388622 	-4.30252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252207 	0.00486191 	-2.18233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271151 	0.0116162 	-1.21975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38554 	0.0166794 	6.41226e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434521 	0.00862928 	1.43127e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451647 	-0.0103902 	1.45608e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335572 	-0.0220781 	2.64301e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276963 	-0.0223261 	8.6969e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150718 	-0.0176508 	-4.00478e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0686714 	-0.00836779 	-1.35469e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0396168 	0.000304524 	3.71385e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119658 	0.0063206 	2.37427e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205995 	0.00974919 	2.62302e-23
