1.22 	3.45254e-18 	-6.98323e-18 	-0.214021 	0.00779262 	-5.03835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.458732 	0.00662385 	-2.4121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523902 	0.0019984 	-1.75597e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526127 	-0.00506135 	-4.11076e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.283365 	-0.00778976 	8.00489e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.171381 	-0.00688936 	4.67104e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0389395 	-0.00685946 	2.93835e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.180308 	-0.00531813 	-1.66701e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.331194 	-0.00426163 	1.69004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.440562 	-0.003096 	1.26952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.533839 	-0.0023401 	-6.01034e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.605592 	-0.00181648 	-1.78352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.666063 	-0.00150886 	9.46926e-23
