1.22 	3.45254e-18 	-6.98323e-18 	-0.100445 	0.0235408 	-4.8615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210622 	0.153416 	-2.06043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196034 	0.299794 	-1.46665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0984811 	0.0855941 	-1.50068e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.108733 	-0.303583 	1.51522e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0306761 	-0.546015 	1.23798e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.037883 	-0.54103 	2.5587e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.212405 	-0.189945 	1.20387e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.386536 	0.184299 	-9.04926e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.453856 	0.400281 	-4.69134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.411038 	0.536054 	1.89594e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.268452 	0.558731 	4.92168e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.352512 	0.340189 	-3.60193e-22
