1.22 	3.45254e-18 	-6.98323e-18 	0.0319519 	-0.0130952 	-1.54147e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.142891 	-0.577897 	-1.22018e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0745663 	-0.635978 	-2.21336e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.487692 	-0.0631726 	6.81659e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766784 	0.421798 	2.31871e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716086 	0.651405 	1.63113e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.657804 	0.63026 	2.39416e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796297 	0.220091 	1.23842e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.929215 	-0.210524 	-1.23826e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.925546 	-0.46833 	-6.64352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.843071 	-0.61682 	2.5983e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.877213 	-0.462164 	5.83449e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.945966 	-0.146421 	-5.86144e-22
