1.22 	3.45254e-18 	-6.98323e-18 	-0.149097 	0.00452421 	-8.54353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275684 	0.00574125 	-3.57722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350412 	0.012336 	-2.56328e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499436 	0.0119866 	-4.27746e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455664 	0.00157257 	2.62018e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416355 	-0.0103997 	2.32604e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249689 	-0.0164024 	3.66494e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1646 	-0.0156363 	9.58703e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.022276 	-0.0122977 	-3.39741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0761636 	-0.00677987 	-3.24089e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.187452 	-0.00195989 	-1.85743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.271355 	0.00158412 	-1.60289e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.353122 	0.00356774 	1.28484e-22
