1.22 	3.45254e-18 	-6.98323e-18 	-0.232906 	0.00851108 	-5.17848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.496825 	0.00579828 	-2.8953e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519175 	-0.000197518 	-1.7355e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501034 	-0.00627062 	-3.60773e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.240693 	-0.00802335 	6.82707e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.116917 	-0.00655388 	3.21925e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0972841 	-0.00624932 	4.72346e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.242703 	-0.00477746 	-2.39541e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.389272 	-0.00382733 	1.96048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.494299 	-0.00284588 	1.32969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.581172 	-0.00223665 	-6.10359e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.647751 	-0.00182749 	-1.75034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.703082 	-0.00157248 	8.93675e-23
