1.275 	2.15223e-18 	-2.76991e-20 	0.0115577 	-0.202151 	-4.56737e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.311721 	0.266324 	6.3204e-21
2.375 	2.15223e-18 	1.38775e-18 	0.356252 	0.647737 	-2.25651e-21
2.925 	2.15223e-18 	2.78958e-18 	0.334495 	0.49282 	-4.32107e-22
3.475 	2.15223e-18 	4.53849e-18 	0.835798 	-0.156786 	-1.07055e-21
4.025 	2.15223e-18 	6.28755e-18 	0.934767 	-0.475093 	-7.72609e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867096 	-0.644005 	1.17555e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909398 	-0.434276 	-1.06584e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02361 	0.0277989 	-4.18655e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04878 	0.272528 	-8.62363e-22
