1.275 	2.15223e-18 	-2.76991e-20 	-0.0793326 	-0.353068 	-4.28999e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.231089 	0.0642171 	5.9423e-21
2.375 	2.15223e-18 	1.38775e-18 	0.68409 	0.48854 	-2.56655e-21
2.925 	2.15223e-18 	2.78958e-18 	0.241369 	0.651225 	-1.42507e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607587 	0.279519 	-2.98921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.885256 	-0.237165 	-2.15926e-22
4.575 	2.15223e-18 	6.30203e-18 	0.96611 	-0.486218 	1.3389e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855667 	-0.638228 	-1.03382e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950741 	-0.317508 	-1.76917e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0253 	0.0114543 	-6.98005e-22
