1.22 	3.45254e-18 	-6.98323e-18 	-0.127593 	0.00658187 	-7.97197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253086 	0.0120825 	-4.01338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273079 	0.0223397 	-2.26339e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393495 	0.02018 	7.38955e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437732 	-0.00636454 	2.66386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450538 	-0.0377768 	2.66895e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330967 	-0.0451979 	4.76968e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270716 	-0.0315156 	1.54638e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141546 	-0.0125572 	-7.03475e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0573226 	0.00716689 	-2.31273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0514185 	0.0202732 	6.13169e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131311 	0.0250361 	2.67545e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216994 	0.0242297 	5.40214e-23
