1.275 	2.15223e-18 	-2.76991e-20 	-0.0852879 	0.0546131 	-3.50704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241683 	0.422703 	4.56255e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0840593 	0.288461 	-1.80155e-21
2.925 	2.15223e-18 	2.78958e-18 	0.482376 	-0.200838 	3.83083e-22
3.475 	2.15223e-18 	4.53849e-18 	0.602453 	-0.547654 	-9.43298e-22
4.025 	2.15223e-18 	6.28755e-18 	0.303164 	-0.601451 	8.2884e-23
4.575 	2.15223e-18 	6.30203e-18 	0.658392 	-0.177849 	1.37586e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86415 	0.296669 	-2.02176e-21
5.675 	2.15223e-18 	6.33144e-18 	0.7526 	0.59902 	-3.17917e-22
6.225 	2.15223e-18 	4.61166e-18 	0.69841 	0.5427 	-4.1807e-22
