1.22 	3.45254e-18 	-6.98323e-18 	-0.224604 	0.00901372 	-9.42625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.481238 	0.00736082 	-4.93593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522839 	0.000744111 	-3.2194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51287 	-0.00728431 	-7.07259e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.259804 	-0.00964737 	1.34907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.141342 	-0.00773303 	7.0664e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0711719 	-0.00677611 	2.7923e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.214853 	-0.00467827 	-3.84195e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.36334 	-0.00338429 	3.39249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470346 	-0.00227127 	2.39393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.560068 	-0.00168064 	-1.11248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.628945 	-0.00137918 	-3.23615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.6865 	-0.00128588 	1.6801e-22
