1.22 	3.45254e-18 	-6.98323e-18 	-0.0326751 	0.546115 	-1.27828e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0563798 	0.36629 	-5.40668e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.625128 	-0.282455 	-3.38134e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77516 	-0.563254 	-1.07263e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643034 	-0.710216 	1.23865e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676513 	-0.485218 	9.20971e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882716 	0.0114943 	3.5996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994476 	0.384293 	1.92452e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.942358 	0.570256 	-9.80105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89946 	0.613515 	-4.51295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972035 	0.361811 	2.43574e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03539 	-0.00293867 	1.01584e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05209 	-0.238778 	-6.40565e-22
