1.275 	2.15223e-18 	-2.76991e-20 	-0.0787001 	-0.334361 	-4.2386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.4593 	-0.473876 	4.70826e-21
2.375 	2.15223e-18 	1.38775e-18 	0.513347 	-0.0539602 	-1.59416e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813719 	0.417185 	2.39521e-22
3.475 	2.15223e-18 	4.53849e-18 	0.75501 	0.617461 	-3.3812e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69709 	0.477155 	7.68162e-23
4.575 	2.15223e-18 	6.30203e-18 	0.931229 	0.104893 	1.30966e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02812 	-0.337325 	-1.79456e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982793 	-0.537709 	-2.3341e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925744 	-0.468683 	-3.87832e-22
