1.275 	2.15223e-18 	-2.76991e-20 	-0.305723 	0.0101951 	-3.4879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546395 	1.08718e-05 	5.18186e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324687 	-0.0066665 	-1.91121e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.228786 	-0.00661114 	-2.33582e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0206512 	-0.00702087 	-7.76631e-24
4.025 	2.15223e-18 	6.28755e-18 	0.184476 	-0.00585231 	1.07556e-22
4.575 	2.15223e-18 	6.30203e-18 	0.371702 	-0.00516968 	-5.44981e-22
5.125 	2.15223e-18 	6.31666e-18 	0.506864 	-0.00390387 	5.94644e-22
5.675 	2.15223e-18 	6.33144e-18 	0.610205 	-0.0029319 	1.05536e-22
6.225 	2.15223e-18 	4.61166e-18 	0.683863 	-0.00228975 	2.18346e-22
