1.275 	2.15223e-18 	-2.76991e-20 	-0.141225 	0.00741004 	-2.57684e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264185 	0.0100928 	3.47746e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359641 	0.00375916 	-1.71065e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466992 	-0.0171949 	1.91984e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368774 	-0.025851 	-1.12994e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320331 	-0.0128544 	-8.8837e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160302 	0.00456531 	1.29306e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.090789 	0.017627 	-8.41313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0284364 	0.0217945 	-9.20535e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11252 	0.0151573 	-8.82005e-23
